"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.010382508535318,0,0,0,0,0.010382508535318,0,0,0,0,0,0,0,0,0,1.1274645541136e-06,0,0,0,0,6.97517210518885e-06,0,0,0,0,0.000269614530644824,0,0,0,0,0.000269614530644824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337211122567436,0,0,0,0,0.00577985051072914,0,0,0,0,0.000924776081716663,0,0,0,0,6.72802372125003e-10,0,0,0,0,6.72596107064967e-10,0,0
278,0,0,0.00779120572990758,0,0,0,0,0.00779120572990758,0,0,0,0,0,0,0,0,0,7.40319638748185e-07,0,0,0,0,5.23428424721966e-06,0,0,0,0,0.000172397206825606,0,0,0,0,0.000172397206825606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216181897017295,0,0,0,0,0.00397748971589638,0,0,0,0,0.000636398354543421,0,0,0,0,5.04882002163956e-10,0,0,0,0,5.04727217459261e-10,0,0
279,0,0,0.00499218958264394,0,0,0,0,0.00499218958264394,0,0,0,0,0,0,0,0,0,5.25698850683033e-07,0,0,0,0,3.35385050753592e-06,0,0,0,0,0.000109534581750751,0,0,0,0,0.000109534581750751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137916387730626,0,0,0,0,0.00253775430007521,0,0,0,0,0.000406040688012033,0,0,0,0,3.23501491173846e-10,0,0,0,0,3.23402313380688e-10,0,0
280,0,0,0.00296930843521698,0,0,0,0,0.00296930843521698,0,0,0,0,0,0,0,0,0,2.97120960068804e-07,0,0,0,0,1.99483942619201e-06,0,0,0,0,6.91471676419825e-05,0,0,0,0,6.91471676419825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59595027564831e-05,0,0,0,0,0.00155717500605697,0,0,0,0,0.000249148000969116,0,0,0,0,1.92415710710858e-10,0,0,0,0,1.92356720671931e-10,0,0
281,0,0,0.00198049719293693,0,0,0,0,0.00198049719293693,0,0,0,0,0,0,0,0,0,1.91844973162512e-07,0,0,0,0,1.33053671254751e-06,0,0,0,0,4.3893036721083e-05,0,0,0,0,4.3893036721083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46145741571782e-05,0,0,0,0,0.00101203807702595,0,0,0,0,0.000161926092324153,0,0,0,0,1.28339235634836e-10,0,0,0,0,1.28299889905332e-10,0,0
282,0,0,0.00124680944772707,0,0,0,0,0.00124680944772707,0,0,0,0,0,0,0,0,0,1.33662031241845e-07,0,0,0,0,8.37630949272834e-07,0,0,0,0,2.76901280556832e-05,0,0,0,0,2.76901280556832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50660544562008e-05,0,0,0,0,0.000637853453254727,0,0,0,0,0.000102056552520756,0,0,0,0,8.07951518811767e-11,0,0,0,0,8.07703820266936e-11,0,0
283,0,0,0.000781015657364694,0,0,0,0,0.000781015657364694,0,0,0,0,0,0,0,0,0,8.46769226670383e-08,0,0,0,0,5.24701579433768e-07,0,0,0,0,1.75512888049074e-05,0,0,0,0,1.75512888049074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22148769836761e-05,0,0,0,0,0.000402016679017908,0,0,0,0,6.43226686428653e-05,0,0,0,0,5.06110045712222e-11,0,0,0,0,5.05954884518848e-11,0,0
284,0,0,0.000479564408512648,0,0,0,0,0.000479564408512648,0,0,0,0,0,0,0,0,0,4.78587475049891e-08,0,0,0,0,3.22180740186249e-07,0,0,0,0,1.11109480470796e-05,0,0,0,0,1.11109480470796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39217695472359e-05,0,0,0,0,0.000250820236957246,0,0,0,0,4.01312379131594e-05,0,0,0,0,3.10765043473331e-11,0,0,0,0,3.10669770369363e-11,0,0
285,0,0,0.000351678190160039,0,0,0,0,0.000351678190160039,0,0,0,0,0,0,0,0,0,3.3984359243859e-08,0,0,0,0,2.36264279837885e-07,0,0,0,0,7.02135036263666e-06,0,0,0,0,7.02135036263666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91575102392405e-06,0,0,0,0,0.000170416084262892,0,0,0,0,2.72665734820627e-05,0,0,0,0,2.27892825476068e-11,0,0,0,0,2.27822959005205e-11,0,0
286,0,0,0.000209696030807254,0,0,0,0,0.000209696030807254,0,0,0,0,0,0,0,0,0,2.15296066717276e-08,0,0,0,0,1.40877890895062e-07,0,0,0,0,4.48572853089186e-06,0,0,0,0,4.48572853089186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6482634070208e-06,0,0,0,0,0.000105206416244838,0,0,0,0,1.68330265991741e-05,0,0,0,0,1.35886222941589e-11,0,0,0,0,1.35844563486905e-11,0,0
287,0,0,0.000119903874188756,0,0,0,0,0.000119903874188756,0,0,0,0,0,0,0,0,0,1.21683686313866e-08,0,0,0,0,8.05537655664319e-08,0,0,0,0,2.8300799678461e-06,0,0,0,0,2.8300799678461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53402012143502e-06,0,0,0,0,6.33319218171621e-05,0,0,0,0,1.01331074907459e-05,0,0,0,0,7.7699537358196e-12,0,0,0,0,7.76757165448309e-12,0,0
288,0,0,6.81304714392879e-05,0,0,0,0,6.81304714392879e-05,0,0,0,0,0,0,0,0,0,7.42111426182714e-09,0,0,0,0,4.57713819622812e-08,0,0,0,0,1.78356368845715e-06,0,0,0,0,1.78356368845715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22376388391903e-06,0,0,0,0,3.80995480775011e-05,0,0,0,0,6.09592769240018e-06,0,0,0,0,4.41495835446896e-12,0,0,0,0,4.41360483419648e-12,0,0
289,0,0,5.17959380708923e-05,0,0,0,0,5.17959380708923e-05,0,0,0,0,0,0,0,0,0,5.47402939124206e-09,0,0,0,0,3.47975232734167e-08,0,0,0,0,1.13698985452988e-06,0,0,0,0,1.13698985452988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43610426195621e-06,0,0,0,0,2.63360499846446e-05,0,0,0,0,4.21376799754313e-06,0,0,0,0,3.35645570451425e-12,0,0,0,0,3.35542669575018e-12,0,0
290,0,0,3.15196413561243e-05,0,0,0,0,3.15196413561243e-05,0,0,0,0,0,0,0,0,0,3.09387944458594e-09,0,0,0,0,2.11755109475632e-08,0,0,0,0,7.1555009133201e-07,0,0,0,0,7.1555009133201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04313840813188e-07,0,0,0,0,1.63087770227081e-05,0,0,0,0,2.6094043236333e-06,0,0,0,0,2.04252078395043e-12,0,0,0,0,2.04189459609857e-12,0,0
291,0,0,2.01356874367352e-05,0,0,0,0,2.01356874367352e-05,0,0,0,0,0,0,0,0,0,2.19695491385433e-09,0,0,0,0,1.35275482654072e-08,0,0,0,0,4.54319276112117e-07,0,0,0,0,4.54319276112117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76368172257101e-07,0,0,0,0,1.03849175157141e-05,0,0,0,0,1.66158680251426e-06,0,0,0,0,1.30482322511166e-12,0,0,0,0,1.3044231976266e-12,0,0
292,0,0,1.22407599150365e-05,0,0,0,0,1.22407599150365e-05,0,0,0,0,0,0,0,0,0,1.24170207407559e-09,0,0,0,0,8.22358169176896e-09,0,0,0,0,2.87240769894047e-07,0,0,0,0,2.87240769894047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5819268424062e-07,0,0,0,0,6.44639966298399e-06,0,0,0,0,1.03142394607744e-06,0,0,0,0,7.9321989280666e-13,0,0,0,0,7.92976710624803e-13,0,0
293,0,0,7.27355561052537e-06,0,0,0,0,7.27355561052537e-06,0,0,0,0,0,0,0,0,0,7.58953298749299e-10,0,0,0,0,4.88651678228766e-09,0,0,0,0,1.81729824978696e-07,0,0,0,0,1.81729824978696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29853791601676e-07,0,0,0,0,3.96266845288216e-06,0,0,0,0,6.34026952461146e-07,0,0,0,0,4.71337485723983e-13,0,0,0,0,4.7119298496296e-13,0,0
294,0,0,4.91507672042932e-06,0,0,0,0,4.91507672042932e-06,0,0,0,0,0,0,0,0,0,4.98346515557254e-10,0,0,0,0,3.3020445799375e-09,0,0,0,0,1.1594789859953e-07,0,0,0,0,1.1594789859953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43757572622486e-07,0,0,0,0,2.59567341596105e-06,0,0,0,0,4.15307746553768e-07,0,0,0,0,3.18504460211352e-13,0,0,0,0,3.18406814387959e-13,0,0
295,0,0,3.5306910986868e-06,0,0,0,0,3.5306910986868e-06,0,0,0,0,0,0,0,0,0,3.53874430392429e-10,0,0,0,0,2.37198726876311e-09,0,0,0,0,7.32843363318281e-08,0,0,0,0,7.32843363318281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2838481740154e-08,0,0,0,0,1.74460349908341e-06,0,0,0,0,2.79136559853345e-07,0,0,0,0,2.2879416263965e-13,0,0,0,0,2.28724019840445e-13,0,0
296,0,0,1.99803975830859e-06,0,0,0,0,1.99803975830859e-06,0,0,0,0,0,0,0,0,0,2.00007115034374e-10,0,0,0,0,1.34232215074075e-09,0,0,0,0,4.66687461432959e-08,0,0,0,0,4.66687461432959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77518087926268e-08,0,0,0,0,1.04960297236058e-06,0,0,0,0,1.67936475577693e-07,0,0,0,0,1.29476020599188e-13,0,0,0,0,1.29436326358697e-13,0,0
297,0,0,1.25253110692787e-06,0,0,0,0,1.25253110692787e-06,0,0,0,0,0,0,0,0,0,1.4202447834531e-10,0,0,0,0,8.4147487172347e-10,0,0,0,0,2.9520501570415e-08,0,0,0,0,2.9520501570415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72599312272834e-08,0,0,0,0,6.61170677369257e-07,0,0,0,0,1.05787308379081e-07,0,0,0,0,8.11659241150445e-14,0,0,0,0,8.1141040590693e-14,0,0
298,0,0,8.52430028507596e-07,0,0,0,0,8.52430028507596e-07,0,0,0,0,0,0,0,0,0,8.99746596541866e-11,0,0,0,0,5.72679149383371e-10,0,0,0,0,1.87142734389516e-08,0,0,0,0,1.87142734389516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36047311700893e-08,0,0,0,0,4.33453489145642e-07,0,0,0,0,6.93525582633027e-08,0,0,0,0,5.52387646299129e-14,0,0,0,0,5.52218297504077e-14,0,0
299,0,0,5.37445440954298e-07,0,0,0,0,5.37445440954298e-07,0,0,0,0,0,0,0,0,0,5.7000310609865e-11,0,0,0,0,3.61066348758894e-10,0,0,0,0,1.18310343903446e-08,0,0,0,0,1.18310343903446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49539549660841e-08,0,0,0,0,2.73672238337785e-07,0,0,0,0,4.37875581340456e-08,0,0,0,0,3.48272834384666e-14,0,0,0,0,3.48166062292192e-14,0,0
300,0,0,3.40989891735198e-07,0,0,0,0,3.40989891735198e-07,0,0,0,0,0,0,0,0,0,3.6110560707966e-11,0,0,0,0,2.29083672109869e-10,0,0,0,0,7.50034966016565e-09,0,0,0,0,7.50034966016565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47355712362583e-09,0,0,0,0,1.73552481068364e-07,0,0,0,0,2.77683969709382e-08,0,0,0,0,2.2096664524732e-14,0,0,0,0,2.20898902177086e-14,0,0
301,0,0,1.94647390908017e-07,0,0,0,0,1.94647390908017e-07,0,0,0,0,0,0,0,0,0,2.28765875254375e-11,0,0,0,0,1.30767920564758e-10,0,0,0,0,4.72991138297737e-09,0,0,0,0,4.72991138297737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00164202568167e-09,0,0,0,0,1.04457140985816e-07,0,0,0,0,1.67131425577306e-08,0,0,0,0,1.26134475002235e-14,0,0,0,0,1.26095805199427e-14,0,0
302,0,0,1.25386367966033e-07,0,0,0,0,1.25386367966033e-07,0,0,0,0,0,0,0,0,0,1.2929671883103e-11,0,0,0,0,8.42370120123217e-11,0,0,0,0,3.00745363443421e-09,0,0,0,0,3.00745363443421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72981085789602e-09,0,0,0,0,6.68195526531821e-08,0,0,0,0,1.06911284245091e-08,0,0,0,0,8.12522768584474e-15,0,0,0,0,8.12273668604173e-15,0,0
303,0,0,8.76013433170531e-08,0,0,0,0,8.76013433170531e-08,0,0,0,0,0,0,0,0,0,9.1813228947287e-12,0,0,0,0,5.88522941448719e-11,0,0,0,0,1.89706214300607e-09,0,0,0,0,1.89706214300607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40870773558712e-09,0,0,0,0,4.42298514628441e-08,0,0,0,0,7.07677623405506e-09,0,0,0,0,5.67670051843061e-15,0,0,0,0,5.67496017829247e-15,0,0
304,0,0,5.19703978811894e-08,0,0,0,0,5.19703978811894e-08,0,0,0,0,0,0,0,0,0,5.09144901055606e-12,0,0,0,0,3.49147287828677e-11,0,0,0,0,1.19858598281727e-09,0,0,0,0,1.19858598281727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52208283901339e-09,0,0,0,0,2.71149070433277e-08,0,0,0,0,4.33838512693243e-09,0,0,0,0,3.36776096603261e-15,0,0,0,0,3.36672849134669e-15,0,0
305,0,0,3.75491779692491e-08,0,0,0,0,3.75491779692491e-08,0,0,0,0,0,0,0,0,0,3.68484547809137e-12,0,0,0,0,2.52262714596319e-11,0,0,0,0,7.64678890646964e-10,0,0,0,0,7.64678890646964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66714264304735e-10,0,0,0,0,1.83749397265188e-08,0,0,0,0,2.939990356243e-09,0,0,0,0,2.43324394322598e-15,0,0,0,0,2.43249796903084e-15,0,0
306,0,0,2.03164404904147e-08,0,0,0,0,2.03164404904147e-08,0,0,0,0,0,0,0,0,0,2.33440546046889e-12,0,0,0,0,1.36489816987306e-11,0,0,0,0,4.84797114121143e-10,0,0,0,0,4.84797114121143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12428138635286e-10,0,0,0,0,1.07955868601843e-08,0,0,0,0,1.72729389762949e-09,0,0,0,0,1.31653629838974e-15,0,0,0,0,1.31613267995752e-15,0,0
307,0,0,1.41496733600805e-08,0,0,0,0,1.41496733600805e-08,0,0,0,0,0,0,0,0,0,1.47888124109065e-12,0,0,0,0,9.50602704375666e-12,0,0,0,0,3.05376396846736e-10,0,0,0,0,3.05376396846736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87982508215116e-10,0,0,0,0,7.13178566871852e-09,0,0,0,0,1.14108570699496e-09,0,0,0,0,9.1692039251134e-16,0,0,0,0,9.16639286725085e-16,0,0
308,0,0,8.85977207602856e-09,0,0,0,0,8.85977207602856e-09,0,0,0,0,0,0,0,0,0,8.51902096289917e-13,0,0,0,0,5.95216799801576e-12,0,0,0,0,1.93200589302429e-10,0,0,0,0,1.93200589302429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4368894851114e-10,0,0,0,0,4.48934462133115e-09,0,0,0,0,7.18295139412985e-10,0,0,0,0,5.74126729485639e-16,0,0,0,0,5.7395071600942e-16,0,0
309,0,0,5.12184151262109e-09,0,0,0,0,5.12184151262109e-09,0,0,0,0,0,0,0,0,0,5.19548921303276e-13,0,0,0,0,3.44095320745514e-12,0,0,0,0,1.23248360024611e-10,0,0,0,0,1.23248360024611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53936368574865e-10,0,0,0,0,2.73362497030174e-09,0,0,0,0,4.37379995248278e-10,0,0,0,0,3.31903133777123e-16,0,0,0,0,3.31801380241982e-16,0,0
310,0,0,3.5213355406892e-09,0,0,0,0,3.5213355406892e-09,0,0,0,0,0,0,0,0,0,3.35462193044065e-13,0,0,0,0,2.36570202209548e-12,0,0,0,0,7.79331067163683e-11,0,0,0,0,7.79331067163683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78024768628558e-11,0,0,0,0,1.7979002508041e-09,0,0,0,0,2.87664040128655e-10,0,0,0,0,2.28187908227056e-16,0,0,0,0,2.28117951290903e-16,0,0
311,0,0,2.07378027664721e-09,0,0,0,0,2.07378027664721e-09,0,0,0,0,0,0,0,0,0,2.08516519379879e-13,0,0,0,0,1.39320611090809e-12,0,0,0,0,4.94365992446215e-11,0,0,0,0,4.94365992446215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21178452365074e-11,0,0,0,0,1.10122119383607e-09,0,0,0,0,1.76195391013771e-10,0,0,0,0,1.34384121587582e-16,0,0,0,0,1.34342922641123e-16,0,0
312,0,0,1.24912663124588e-09,0,0,0,0,1.24912663124588e-09,0,0,0,0,0,0,0,0,0,1.32098375449514e-13,0,0,0,0,8.39187678437855e-13,0,0,0,0,3.13662912239692e-11,0,0,0,0,3.13662912239692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8838004369553e-11,0,0,0,0,6.82450229435158e-10,0,0,0,0,1.09192036709625e-10,0,0,0,0,8.09453089037115e-17,0,0,0,0,8.0920493014689e-17,0,0
313,0,0,7.99442373622919e-10,0,0,0,0,7.99442373622919e-10,0,0,0,0,0,0,0,0,0,8.36863230227346e-14,0,0,0,0,5.37081007468658e-13,0,0,0,0,1.97758831156665e-11,0,0,0,0,1.97758831156665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48270998598796e-11,0,0,0,0,4.33094770119615e-10,0,0,0,0,6.92951632191384e-11,0,0,0,0,5.18050838601374e-17,0,0,0,0,5.17892016647479e-17,0,0
314,0,0,4.8884779788093e-10,0,0,0,0,4.8884779788093e-10,0,0,0,0,0,0,0,0,0,5.30165540434073e-14,0,0,0,0,3.28417502558558e-13,0,0,0,0,1.25700046324149e-11,0,0,0,0,1.25700046324149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55873011351561e-11,0,0,0,0,2.70650549470371e-10,0,0,0,0,4.33040879152593e-11,0,0,0,0,3.16780821227901e-17,0,0,0,0,3.16683703830852e-17,0,0
315,0,0,3.44335937002749e-10,0,0,0,0,3.44335937002749e-10,0,0,0,0,0,0,0,0,0,3.42317128528094e-14,0,0,0,0,2.3133161070135e-13,0,0,0,0,7.91182401736001e-12,0,0,0,0,7.91182401736001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96733552310829e-12,0,0,0,0,1.7929601340866e-10,0,0,0,0,2.86873621453857e-11,0,0,0,0,2.23134933561833e-17,0,0,0,0,2.23066525746441e-17,0,0
316,0,0,2.27345144604681e-10,0,0,0,0,2.27345144604681e-10,0,0,0,0,0,0,0,0,0,2.21027221776387e-14,0,0,0,0,1.52734910402664e-13,0,0,0,0,5.04631098229489e-12,0,0,0,0,5.04631098229489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26998169085466e-12,0,0,0,0,1.16264399477035e-10,0,0,0,0,1.86023039163257e-11,0,0,0,0,1.47323117588408e-17,0,0,0,0,1.47277951856311e-17,0,0
317,0,0,1.26865899681019e-10,0,0,0,0,1.26865899681019e-10,0,0,0,0,0,0,0,0,0,1.34797713437603e-14,0,0,0,0,8.52309903280637e-14,0,0,0,0,3.20006628072843e-12,0,0,0,0,3.20006628072843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98621668121738e-12,0,0,0,0,6.94866313088011e-11,0,0,0,0,1.11178610094082e-11,0,0,0,0,8.22110359522546e-18,0,0,0,0,8.21858320216965e-18,0,0
318,0,0,8.96597214474385e-11,0,0,0,0,8.96597214474385e-11,0,0,0,0,0,0,0,0,0,8.94276557561778e-15,0,0,0,0,6.02351527929679e-14,0,0,0,0,2.03225829935614e-12,0,0,0,0,2.03225829935614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55534953868182e-12,0,0,0,0,4.63612134055911e-11,0,0,0,0,7.41779414489458e-12,0,0,0,0,5.81008655747335e-18,0,0,0,0,5.8083053243769e-18,0,0
319,0,0,5.85773631735646e-11,0,0,0,0,5.85773631735646e-11,0,0,0,0,0,0,0,0,0,6.18041185633117e-15,0,0,0,0,3.93534171644434e-14,0,0,0,0,1.28254671409315e-12,0,0,0,0,1.28254671409315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62142275336011e-12,0,0,0,0,2.97431001425558e-11,0,0,0,0,4.75889602280892e-12,0,0,0,0,3.79590238350763e-18,0,0,0,0,3.7947386509385e-18,0,0
320,0,0,3.57323326687445e-11,0,0,0,0,3.57323326687445e-11,0,0,0,0,0,0,0,0,0,3.49312139828309e-15,0,0,0,0,2.40056792861303e-14,0,0,0,0,8.09240192505907e-13,0,0,0,0,8.09240192505907e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01970621139377e-12,0,0,0,0,1.84630484518169e-11,0,0,0,0,2.95408775229071e-12,0,0,0,0,2.31550959956467e-18,0,0,0,0,2.31479971989368e-18,0,0
321,0,0,2.45262269832934e-11,0,0,0,0,2.45262269832934e-11,0,0,0,0,0,0,0,0,0,2.48045547931e-15,0,0,0,0,1.6477198522636e-14,0,0,0,0,5.15838738813582e-13,0,0,0,0,5.15838738813582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50744165007388e-13,0,0,0,0,1.21994448225416e-11,0,0,0,0,1.95191117160665e-12,0,0,0,0,1.58933687725888e-18,0,0,0,0,1.5888496247164e-18,0,0
322,0,0,1.43022008090108e-11,0,0,0,0,1.43022008090108e-11,0,0,0,0,0,0,0,0,0,1.57140614166282e-15,0,0,0,0,9.60849796428947e-15,0,0,0,0,3.27217189007095e-13,0,0,0,0,3.27217189007095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12256291666365e-13,0,0,0,0,7.42980795170048e-12,0,0,0,0,1.18876927227208e-12,0,0,0,0,9.2680440359646e-19,0,0,0,0,9.26520267609624e-19,0,0
323,0,0,8.7098153540728e-12,0,0,0,0,8.7098153540728e-12,0,0,0,0,0,0,0,0,0,8.88146703882344e-16,0,0,0,0,5.85142414209565e-15,0,0,0,0,2.06131811641982e-13,0,0,0,0,2.06131811641982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56202883529781e-13,0,0,0,0,4.60790499364059e-12,0,0,0,0,7.37264798982495e-13,0,0,0,0,5.64409305425286e-19,0,0,0,0,5.64236271078066e-19,0,0
324,0,0,5.66088582841904e-12,0,0,0,0,5.66088582841904e-12,0,0,0,0,0,0,0,0,0,6.30670425356209e-16,0,0,0,0,3.80309371157554e-15,0,0,0,0,1.31427967754544e-13,0,0,0,0,1.31427967754544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65455539422721e-13,0,0,0,0,2.96370075073112e-12,0,0,0,0,4.74192120116979e-13,0,0,0,0,3.66834026741542e-19,0,0,0,0,3.66721564232959e-19,0,0
325,0,0,3.15982076602879e-12,0,0,0,0,3.15982076602879e-12,0,0,0,0,0,0,0,0,0,3.43145634888614e-16,0,0,0,0,2.12282933258627e-15,0,0,0,0,8.27575455777699e-14,0,0,0,0,8.27575455777699e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02824837735606e-13,0,0,0,0,1.76744542630432e-12,0,0,0,0,2.82791268208691e-13,0,0,0,0,2.04761200016571e-19,0,0,0,0,2.04698425146915e-19,0,0
326,0,0,2.06309747698745e-12,0,0,0,0,2.06309747698745e-12,0,0,0,0,0,0,0,0,0,2.21562171516931e-16,0,0,0,0,1.38602919735789e-15,0,0,0,0,5.2345384062308e-14,0,0,0,0,5.2345384062308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5309502995444e-14,0,0,0,0,1.13358035546323e-12,0,0,0,0,1.81372856874116e-13,0,0,0,0,1.33691859893062e-19,0,0,0,0,1.33650873177424e-19,0,0
327,0,0,1.64599009521384e-12,0,0,0,0,1.64599009521384e-12,0,0,0,0,0,0,0,0,0,1.60351672802297e-16,0,0,0,0,1.10580830812686e-15,0,0,0,0,3.34966355943942e-14,0,0,0,0,3.34966355943942e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20680460889771e-14,0,0,0,0,8.05258964533081e-13,0,0,0,0,1.28841434325293e-13,0,0,0,0,1.06662666039427e-19,0,0,0,0,1.06629965825923e-19,0,0
328,0,0,9.65681440124893e-13,0,0,0,0,9.65681440124893e-13,0,0,0,0,0,0,0,0,0,1.01585215122479e-16,0,0,0,0,6.48763660607135e-16,0,0,0,0,2.10661285589621e-14,0,0,0,0,2.10661285589621e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66507448101276e-14,0,0,0,0,4.89401808811855e-13,0,0,0,0,7.83042894098969e-14,0,0,0,0,6.25776286552521e-20,0,0,0,0,6.25584438561695e-20,0,0
