"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0033235756056543,0,0,0,0,0.0033235756056543,0,0,0,0,0,0,0,0,0,4.7053630908192e-07,0,0,0,0,2.21793371673292e-06,0,0,0,0,0.000282148262012818,0,0,0,0,0.000282148262012818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410813811233008,0,0,0,0,0.0063519399778936,0,0,0,0,0.00101631039646298,0,0,0,0,6.2624692357502e-10,0,0,0,0,6.26054931298178e-10,0,0
280,0,0,0.0013385130571273,0,0,0,0,0.0013385130571273,0,0,0,0,0,0,0,0,0,2.15679482932359e-07,0,0,0,0,8.93234754352894e-07,0,0,0,0,0.000127772786241452,0,0,0,0,0.000127772786241452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188304512697618,0,0,0,0,0.0027278780183878,0,0,0,0,0.000436460482942048,0,0,0,0,2.52210204806202e-10,0,0,0,0,2.52132883210453e-10,0,0
281,0,0,0.000634137666618319,0,0,0,0,0.000634137666618319,0,0,0,0,0,0,0,0,0,9.88608922629831e-08,0,0,0,0,4.23181380152842e-07,0,0,0,0,5.86620149023229e-05,0,0,0,0,5.86620149023229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6313041413731e-05,0,0,0,0,0.00126981379285018,0,0,0,0,0.000203170206856029,0,0,0,0,1.19487807699378e-10,0,0,0,0,1.19451175605244e-10,0,0
282,0,0,0.00033629476458922,0,0,0,0,0.00033629476458922,0,0,0,0,0,0,0,0,0,4.53148156985258e-08,0,0,0,0,2.24420800259289e-07,0,0,0,0,2.67914871200698e-05,0,0,0,0,2.67914871200698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95632638398405e-05,0,0,0,0,0.00062158841229141,0,0,0,0,9.94541459666255e-05,0,0,0,0,6.33665626201163e-11,0,0,0,0,6.33471359528145e-11,0,0
283,0,0,0.000146895924973369,0,0,0,0,0.000146895924973369,0,0,0,0,0,0,0,0,0,2.0770928471179e-08,0,0,0,0,9.80285883356531e-08,0,0,0,0,1.23366838658683e-05,0,0,0,0,1.23366838658683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81345926411976e-05,0,0,0,0,0.000279135334841234,0,0,0,0,4.46616535745974e-05,0,0,0,0,2.76789614605951e-11,0,0,0,0,2.76704757553064e-11,0,0
284,0,0,5.55083060375481e-05,0,0,0,0,5.55083060375481e-05,0,0,0,0,0,0,0,0,0,9.52075966556059e-09,0,0,0,0,3.70425584150868e-08,0,0,0,0,5.71659467123261e-06,0,0,0,0,5.71659467123261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31234378421049e-06,0,0,0,0,0.000118132343893427,0,0,0,0,1.89011750229484e-05,0,0,0,0,1.04591891424813e-11,0,0,0,0,1.04559826061107e-11,0,0
285,0,0,2.64740499483642e-05,0,0,0,0,2.64740499483642e-05,0,0,0,0,0,0,0,0,0,4.36402564936568e-09,0,0,0,0,1.76670234006573e-08,0,0,0,0,2.58575989280063e-06,0,0,0,0,2.58575989280063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81012469119018e-06,0,0,0,0,5.46530868508742e-05,0,0,0,0,8.74449389613987e-06,0,0,0,0,4.98839030667111e-12,0,0,0,0,4.98686098592445e-12,0,0
286,0,0,1.33625242942958e-05,0,0,0,0,1.33625242942958e-05,0,0,0,0,0,0,0,0,0,2.00033616405758e-09,0,0,0,0,8.91726161503911e-09,0,0,0,0,1.19561467206804e-06,0,0,0,0,1.19561467206804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74644487033761e-06,0,0,0,0,2.62722005545437e-05,0,0,0,0,4.20355208872699e-06,0,0,0,0,2.51784244542612e-12,0,0,0,0,2.51707053536057e-12,0,0
287,0,0,7.26677864381468e-06,0,0,0,0,7.26677864381468e-06,0,0,0,0,0,0,0,0,0,9.16893045717591e-10,0,0,0,0,4.84936564666424e-09,0,0,0,0,5.4454384048189e-07,0,0,0,0,5.4454384048189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00517025645104e-07,0,0,0,0,1.30196498250845e-05,0,0,0,0,2.08314397201352e-06,0,0,0,0,1.36924755442526e-12,0,0,0,0,1.36882777598701e-12,0,0
288,0,0,3.24820740177557e-06,0,0,0,0,3.24820740177557e-06,0,0,0,0,0,0,0,0,0,4.2027578783557e-10,0,0,0,0,2.16763798093925e-09,0,0,0,0,2.50637389578279e-07,0,0,0,0,2.50637389578279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66932572125112e-07,0,0,0,0,5.90648143850283e-06,0,0,0,0,9.45037030160453e-07,0,0,0,0,6.12045620095077e-13,0,0,0,0,6.1185798159705e-13,0,0
289,0,0,1.34787733351756e-06,0,0,0,0,1.34787733351756e-06,0,0,0,0,0,0,0,0,0,1.92641593985012e-10,0,0,0,0,8.9948385074878e-10,0,0,0,0,1.15499335651119e-07,0,0,0,0,1.15499335651119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6819069198166e-07,0,0,0,0,2.58888865743184e-06,0,0,0,0,4.14222185189094e-07,0,0,0,0,2.53974674755652e-13,0,0,0,0,2.53896812215764e-13,0,0
290,0,0,6.9534167331041e-07,0,0,0,0,6.9534167331041e-07,0,0,0,0,0,0,0,0,0,8.83010271046244e-11,0,0,0,0,4.64024871063835e-10,0,0,0,0,5.28445816114646e-08,0,0,0,0,5.28445816114646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70934798877006e-08,0,0,0,0,1.25472627354884e-06,0,0,0,0,2.00756203767814e-07,0,0,0,0,1.31020212990889e-13,0,0,0,0,1.30980045338072e-13,0,0
291,0,0,2.65856143517224e-07,0,0,0,0,2.65856143517224e-07,0,0,0,0,0,0,0,0,0,4.04744958056061e-11,0,0,0,0,1.77414740770236e-10,0,0,0,0,2.42254361617563e-08,0,0,0,0,2.42254361617563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53372982248233e-08,0,0,0,0,5.27967403258102e-07,0,0,0,0,8.44747845212963e-08,0,0,0,0,5.00941190288957e-14,0,0,0,0,5.00787613742603e-14,0,0
292,0,0,1.20872377260043e-07,0,0,0,0,1.20872377260043e-07,0,0,0,0,0,0,0,0,0,1.8552273562764e-11,0,0,0,0,8.06622002191322e-11,0,0,0,0,1.11558878611962e-08,0,0,0,0,1.11558878611962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61975389831808e-08,0,0,0,0,2.41742123984459e-07,0,0,0,0,3.86787398375134e-08,0,0,0,0,2.27754573344208e-14,0,0,0,0,2.2768474925813e-14,0,0
293,0,0,5.48764846541302e-08,0,0,0,0,5.48764846541302e-08,0,0,0,0,0,0,0,0,0,8.50379597069513e-12,0,0,0,0,3.66209227685707e-11,0,0,0,0,5.04642752973678e-09,0,0,0,0,5.04642752973678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42445750782848e-09,0,0,0,0,1.09529103392558e-07,0,0,0,0,1.75246565428094e-08,0,0,0,0,1.03401377819703e-14,0,0,0,0,1.03369677438896e-14,0,0
294,0,0,2.34169490304632e-08,0,0,0,0,2.34169490304632e-08,0,0,0,0,0,0,0,0,0,3.89788053019831e-12,0,0,0,0,1.56269172000544e-11,0,0,0,0,2.31473531748252e-09,0,0,0,0,2.31473531748252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40314472110785e-09,0,0,0,0,4.8675954950226e-08,0,0,0,0,7.78815279203616e-09,0,0,0,0,4.41235405173027e-15,0,0,0,0,4.4110013298745e-15,0,0
295,0,0,1.36252693942656e-08,0,0,0,0,1.36252693942656e-08,0,0,0,0,0,0,0,0,0,1.78666946855937e-12,0,0,0,0,9.09260025187886e-12,0,0,0,0,1.05200963234365e-09,0,0,0,0,1.05200963234365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55989767341151e-09,0,0,0,0,2.47832567558921e-08,0,0,0,0,3.96532108094274e-09,0,0,0,0,2.56735036402455e-15,0,0,0,0,2.56656327601935e-15,0,0
296,0,0,6.16729562913373e-09,0,0,0,0,6.16729562913373e-09,0,0,0,0,0,0,0,0,0,8.18954753782511e-13,0,0,0,0,4.11564367413341e-12,0,0,0,0,4.84736490737783e-10,0,0,0,0,4.84736490737783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15009484146333e-10,0,0,0,0,1.13208809439979e-08,0,0,0,0,1.81134095103966e-09,0,0,0,0,1.16207674287654e-15,0,0,0,0,1.16172047803701e-15,0,0
297,0,0,2.45047935307979e-09,0,0,0,0,2.45047935307979e-09,0,0,0,0,0,0,0,0,0,3.75382361821063e-13,0,0,0,0,1.63528724007575e-12,0,0,0,0,2.23167023917127e-10,0,0,0,0,2.23167023917127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27737213373072e-10,0,0,0,0,4.86467236232122e-09,0,0,0,0,7.78347577971396e-10,0,0,0,0,4.61733186854406e-16,0,0,0,0,4.61591630540913e-16,0,0
298,0,0,1.13005150965905e-09,0,0,0,0,1.13005150965905e-09,0,0,0,0,0,0,0,0,0,1.72063817683831e-13,0,0,0,0,7.54121356726087e-13,0,0,0,0,1.03177492719982e-10,0,0,0,0,1.03177492719982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50224735803947e-10,0,0,0,0,2.24667721917462e-09,0,0,0,0,3.59468355067939e-10,0,0,0,0,2.12930700358167e-16,0,0,0,0,2.12865420915774e-16,0,0
299,0,0,5.37689973430686e-10,0,0,0,0,5.37689973430686e-10,0,0,0,0,0,0,0,0,0,7.88688024986298e-14,0,0,0,0,3.58818592600173e-13,0,0,0,0,4.74112167351296e-11,0,0,0,0,4.74112167351296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88584339114298e-11,0,0,0,0,1.04876605701692e-09,0,0,0,0,1.67802569122707e-10,0,0,0,0,1.01314587556016e-16,0,0,0,0,1.01283526935021e-16,0,0
300,0,0,2.47833975993159e-10,0,0,0,0,2.47833975993159e-10,0,0,0,0,0,0,0,0,0,3.61510519253835e-14,0,0,0,0,1.65387942603758e-13,0,0,0,0,2.16146651512344e-11,0,0,0,0,2.16146651512344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15626044896007e-11,0,0,0,0,4.80543462862431e-10,0,0,0,0,7.6886954057989e-11,0,0,0,0,4.66982802374151e-17,0,0,0,0,4.6683963665453e-17,0,0
301,0,0,1.11038164079334e-10,0,0,0,0,1.11038164079334e-10,0,0,0,0,0,0,0,0,0,1.65705388430929e-14,0,0,0,0,7.40994992070272e-14,0,0,0,0,9.85869006539657e-12,0,0,0,0,9.85869006539657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44673345816772e-11,0,0,0,0,2.17401553816824e-10,0,0,0,0,3.47842486106918e-11,0,0,0,0,2.09224392355628e-17,0,0,0,0,2.09160249178317e-17,0,0
302,0,0,4.45377639773082e-11,0,0,0,0,4.45377639773082e-11,0,0,0,0,0,0,0,0,0,7.59542925935311e-15,0,0,0,0,2.97215469463399e-14,0,0,0,0,4.4822121829872e-12,0,0,0,0,4.4822121829872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63138461742452e-12,0,0,0,0,9.35353666541793e-11,0,0,0,0,1.49656586646687e-11,0,0,0,0,8.39205752571067e-18,0,0,0,0,8.38948472228267e-18,0,0
303,0,0,2.27842373677551e-11,0,0,0,0,2.27842373677551e-11,0,0,0,0,0,0,0,0,0,3.48151295380986e-15,0,0,0,0,1.5204687440243e-14,0,0,0,0,2.07777600229807e-12,0,0,0,0,2.07777600229807e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03962431337623e-12,0,0,0,0,4.52667215404508e-11,0,0,0,0,7.24267544647214e-12,0,0,0,0,4.29313493975734e-18,0,0,0,0,4.29181876762005e-18,0,0
304,0,0,1.1436234830113e-11,0,0,0,0,1.1436234830113e-11,0,0,0,0,0,0,0,0,0,1.59581927941992e-15,0,0,0,0,7.63178390737688e-15,0,0,0,0,9.48827583235124e-13,0,0,0,0,9.48827583235124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39327101344579e-12,0,0,0,0,2.15915906881486e-11,0,0,0,0,3.45465451010377e-12,0,0,0,0,2.15488008380354e-18,0,0,0,0,2.15421944928696e-18,0,0
305,0,0,5.55597021521051e-12,0,0,0,0,5.55597021521051e-12,0,0,0,0,0,0,0,0,0,7.31474851983962e-16,0,0,0,0,3.70768567699042e-15,0,0,0,0,4.35119166965516e-13,0,0,0,0,4.35119166965516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38632908799212e-13,0,0,0,0,1.01793965179045e-11,0,0,0,0,1.62870344286471e-12,0,0,0,0,1.04688734892343e-18,0,0,0,0,1.04656639838755e-18,0,0
306,0,0,2.36073017156393e-12,0,0,0,0,2.36073017156393e-12,0,0,0,0,0,0,0,0,0,3.35285746942128e-16,0,0,0,0,1.57539459451819e-15,0,0,0,0,1.99966977630745e-13,0,0,0,0,1.99966977630745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92729833797844e-13,0,0,0,0,4.50638665834793e-12,0,0,0,0,7.2102186533567e-13,0,0,0,0,4.44822138186801e-19,0,0,0,0,4.44685766394964e-19,0,0
307,0,0,1.14298217212347e-12,0,0,0,0,1.14298217212347e-12,0,0,0,0,0,0,0,0,0,1.5368475320462e-16,0,0,0,0,7.62750422425909e-16,0,0,0,0,9.1668298146196e-14,0,0,0,0,9.1668298146196e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34178421460356e-13,0,0,0,0,2.12005603353079e-12,0,0,0,0,3.39208965364927e-13,0,0,0,0,2.15367168953721e-19,0,0,0,0,2.15301142548532e-19,0,0
308,0,0,4.98887068788726e-13,0,0,0,0,4.98887068788726e-13,0,0,0,0,0,0,0,0,0,7.04444002853535e-17,0,0,0,0,3.32924110053677e-16,0,0,0,0,4.20337535107137e-14,0,0,0,0,4.20337535107137e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15032931628902e-14,0,0,0,0,9.49625439991627e-13,0,0,0,0,1.5194007039866e-13,0,0,0,0,9.40031246795701e-20,0,0,0,0,9.39743055776183e-20,0,0
309,0,0,2.08690361300541e-13,0,0,0,0,2.08690361300541e-13,0,0,0,0,0,0,0,0,0,3.22895630704238e-17,0,0,0,0,1.39266092788198e-16,0,0,0,0,1.92649154631102e-14,0,0,0,0,1.92649154631102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81912324553469e-14,0,0,0,0,4.17412015539002e-13,0,0,0,0,6.67859224862404e-14,0,0,0,0,3.93226188451621e-20,0,0,0,0,3.93105634739671e-20,0,0
310,0,0,8.39059836973645e-14,0,0,0,0,8.39059836973645e-14,0,0,0,0,0,0,0,0,0,1.48005502077595e-17,0,0,0,0,5.59932832463399e-17,0,0,0,0,8.71587123362971e-15,0,0,0,0,8.71587123362971e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29220005381914e-14,0,0,0,0,1.79457670722403e-13,0,0,0,0,2.87132273155845e-14,0,0,0,0,1.58100402682627e-20,0,0,0,0,1.58051932893575e-20,0,0
311,0,0,4.64184132409847e-14,0,0,0,0,4.64184132409847e-14,0,0,0,0,0,0,0,0,0,6.78412049040876e-18,0,0,0,0,3.09765674141039e-17,0,0,0,0,3.83240289205073e-15,0,0,0,0,3.83240289205073e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92305065674231e-15,0,0,0,0,8.74137174605605e-14,0,0,0,0,1.39861947936897e-14,0,0,0,0,8.74642010247811e-21,0,0,0,0,8.74373865998877e-21,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,4.07718270872924,0,0,0,0,4.07718270872924,0,0,0,0,0,0,0,0,0,0.00268857188730216,0,0,0,0,0.00272084106754983,0,0,0,0,33.9135777235087,0,0,0,0,33.9135777235087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.474496505526,0,0,0,0,895.31845190063,0,0,0,0,143.250952304101,0,0,0,0,7.68245838563461e-07,0,0,0,0,7.68010312827258e-07,0,0
324,0,0,17.5803189973531,0,0,0,0,17.5803189973531,0,0,0,0,0,0,0,0,0,0.00280069651273974,0,0,0,0,0.0117319377927837,0,0,0,0,7.70120938976819,0,0,0,0,7.70120938976819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.170450116143,0,0,0,0,163.331092430939,0,0,0,0,26.1329747889502,0,0,0,0,3.31258319167751e-06,0,0,0,0,3.31156763317294e-06,0,0
325,0,0,10.4499611530157,0,0,0,0,10.4499611530157,0,0,0,0,0,0,0,0,0,0.00139678812419592,0,0,0,0,0.00697361033111203,0,0,0,0,0.828715742303792,0,0,0,0,0.828715742303792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21952327978222,0,0,0,0,19.2704175746058,0,0,0,0,3.08326681193693,0,0,0,0,1.96904081628864e-06,0,0,0,0,1.96843715563135e-06,0,0
326,0,0,4.28919763448624,0,0,0,0,4.28919763448624,0,0,0,0,0,0,0,0,0,0.000640245082047391,0,0,0,0,0.00286232575394814,0,0,0,0,0.382209700122167,0,0,0,0,0.382209700122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558982414758996,0,0,0,0,8.41441987775381,0,0,0,0,1.34630718044061,0,0,0,0,8.08194890657063e-07,0,0,0,0,8.07947117500265e-07,0,0
327,0,0,1.7807151996614,0,0,0,0,1.7807151996614,0,0,0,0,0,0,0,0,0,0.000293468804809984,0,0,0,0,0.00118833110777098,0,0,0,0,0.176397296987892,0,0,0,0,0.176397296987892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256220478324438,0,0,0,0,3.70596779464713,0,0,0,0,0.592954847143541,0,0,0,0,3.35532434903549e-07,0,0,0,0,3.35429568711786e-07,0,0
328,0,0,0.920261943536383,0,0,0,0,0.920261943536383,0,0,0,0,0,0,0,0,0,0.000134517143218325,0,0,0,0,0.000614121727612598,0,0,0,0,0.0802003403688645,0,0,0,0,0.0802003403688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117443647206565,0,0,0,0,1.78366023519087,0,0,0,0,0.285385637630539,0,0,0,0,1.73400963120071e-07,0,0,0,0,1.73347802546401e-07,0,0
329,0,0,0.434704815480902,0,0,0,0,0.434704815480902,0,0,0,0,0,0,0,0,0,6.16585528786795e-05,0,0,0,0,0.000290093135068442,0,0,0,0,0.0370235753527625,0,0,0,0,0.0370235753527625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538325834038714,0,0,0,0,0.832231249561328,0,0,0,0,0.133156999929812,0,0,0,0,8.19095413069648e-08,0,0,0,0,8.1884429807429e-08,0,0
330,0,0,0.201627399969711,0,0,0,0,0.201627399969711,0,0,0,0,0,0,0,0,0,2.8262398770412e-05,0,0,0,0,0.000134552741285383,0,0,0,0,0.0168005417862763,0,0,0,0,0.0168005417862763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246752132181124,0,0,0,0,0.381547774318922,0,0,0,0,0.0610476438910276,0,0,0,0,3.7991775702242e-08,0,0,0,0,3.79801283356143e-08,0,0
331,0,0,0.0834650653256122,0,0,0,0,0.0834650653256122,0,0,0,0,0,0,0,0,0,1.29546210049634e-05,0,0,0,0,5.56990435963158e-05,0,0,0,0,0.00778306035898283,0,0,0,0,0.00778306035898283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113103646316094,0,0,0,0,0.167882634236246,0,0,0,0,0.0268612214777993,0,0,0,0,1.57269599335209e-08,0,0,0,0,1.57221384250523e-08,0,0
332,0,0,0.033784099934491,0,0,0,0,0.033784099934491,0,0,0,0,0,0,0,0,0,5.93800288310741e-06,0,0,0,0,2.25452654685226e-05,0,0,0,0,0.00350571017944809,0,0,0,0,0.00350571017944809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518432594560359,0,0,0,0,0.0722144342045868,0,0,0,0,0.0115543094727339,0,0,0,0,6.3657912922853e-09,0,0,0,0,6.36383969345408e-09,0,0
333,0,0,0.0173178443528303,0,0,0,0,0.0173178443528303,0,0,0,0,0,0,0,0,0,2.72179928893966e-06,0,0,0,0,1.15567796399545e-05,0,0,0,0,0.00161823749886983,0,0,0,0,0.00161823749886983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237633678362092,0,0,0,0,0.0348737326849303,0,0,0,0,0.00557979722958885,0,0,0,0,3.26312623382489e-09,0,0,0,0,3.26212583763663e-09,0,0
334,0,0,0.00918643704762477,0,0,0,0,0.00918643704762477,0,0,0,0,0,0,0,0,0,1.24758972252227e-06,0,0,0,0,6.13041822485041e-06,0,0,0,0,0.000743767619169295,0,0,0,0,0.000743767619169295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108924025388075,0,0,0,0,0.0171236511573081,0,0,0,0,0.00273978418516929,0,0,0,0,1.73096045412754e-09,0,0,0,0,1.73042978319536e-09,0,0
335,0,0,0.00423506730986566,0,0,0,0,0.00423506730986566,0,0,0,0,0,0,0,0,0,5.71857051351335e-07,0,0,0,0,2.82620276885057e-06,0,0,0,0,0.000341821422153424,0,0,0,0,0.000341821422153424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499274487880618,0,0,0,0,0.00788136077777124,0,0,0,0,0.0012610177244434,0,0,0,0,7.97995348571098e-10,0,0,0,0,7.97750702349115e-10,0,0
